A,P,time
0.9980059820538385,0.0,0.0
1.0,0.0011964107676969093,36.45
0.9950149551345964,0.0028913260219341976,72.9
0.9940179461615155,0.004346959122632104,109.0
0.9900299102691925,0.005792622133599203,146.0
0.9910269192422733,0.006849451645064807,182.0
0.9860418743768695,0.007956131605184446,219.0
0.9860418743768695,0.00885343968095713,255.0
0.9770687936191427,0.009730807577268196,292.0
0.992023928215354,0.01036889332003988,328.0
0.9780658025922234,0.010967098703888336,365.0
0.9890329012961118,0.011665004985044867,401.0
0.9810568295114657,0.012163509471585246,437.0
0.9780658025922234,0.012462612163509473,474.0
0.9720837487537388,0.012861415752741776,510.0
0.9651046859421736,0.013260219341974078,547.0
0.9730807577268197,0.01345962113659023,583.0
0.9750747756729812,0.013858424725822533,620.0
0.9810568295114657,0.01395812562313061,656.0
0.9780658025922234,0.014356929212362913,693.0
0.9850448654037888,0.014556331006979065,729.0
0.9910269192422733,0.01465603190428714,765.0
0.9661016949152543,0.014755732801595216,802.0
0.9890329012961118,0.014855433698903292,838.0
0.9670987038883351,0.014955134596211367,875.0
0.9770687936191427,0.015254237288135594,911.0
0.988035892323031,0.015353938185443672,948.0
0.9740777666999004,0.015353938185443672,984.0
0.9860418743768695,0.015353938185443672,1021.0
0.9860418743768695,0.015254237288135594,1057.0
0.9780658025922234,0.015453639082751746,1094.0
0.9780658025922234,0.015353938185443672,1130.0
