A,P,time
0.9960199004975124,0.0,0.0
1.0,0.003810945273631841,66.47
0.9850746268656717,0.007930348258706468,133.0
0.9781094527363186,0.011044776119402987,199.0
0.9661691542288559,0.013631840796019902,266.0
0.9771144278606966,0.015621890547263682,332.0
0.9701492537313434,0.017313432835820895,399.0
0.9761194029850747,0.018507462686567163,465.0
0.9751243781094528,0.019502487562189055,532.0
0.9711442786069653,0.020497512437810946,598.0
0.9701492537313434,0.021293532338308458,665.0
0.9611940298507463,0.021791044776119404,731.0
0.9661691542288559,0.022089552238805973,798.0
0.9721393034825871,0.022189054726368163,864.0
0.964179104477612,0.02258706467661692,931.0
0.9621890547263683,0.022885572139303485,997.0
0.9601990049751244,0.023184079601990055,1064.0
0.9592039800995026,0.02328358208955224,1130.0
