A,P,time
1.0,0.0,0.0
0.7522658610271903,0.23061430010070494,62.32
0.6193353474320241,0.3564954682779456,125.0
0.5307150050352467,0.4471299093655589,187.0
0.4612286002014099,0.5095669687814703,249.0
0.40785498489425986,0.5730110775427996,312.0
0.36153071500503525,0.6112789526686807,374.0
0.3272910372608258,0.6455186304128903,436.0
0.2890231621349446,0.6858006042296073,499.0
0.2598187311178248,0.7150050352467271,561.0
0.2326283987915408,0.7331319234642497,623.0
0.2175226586102719,0.7462235649546828,686.0
0.1933534743202417,0.7814702920443102,748.0
0.17522658610271902,0.7875125881168178,810.0
0.16012084592145015,0.8126888217522659,873.0
0.1470292044310171,0.8207452165156092,935.0
0.13494461228600202,0.836858006042296,997.0
0.1228600201409869,0.8469284994964753,1060.0
0.11278952668680765,0.8559919436052367,1122.0
0.10372608257804632,0.8650553877139979,1184.0
0.09516616314199396,0.8650553877139979,1246.0
0.08761329305135951,0.8811681772406847,1309.0
0.08046324269889224,0.8942598187311178,1371.0
0.07512588116817724,0.8902316213494461,1433.0
0.06908358509566968,0.8972809667673716,1496.0
0.0633434038267875,0.9003021148036254,1558.0
0.059113796576032225,0.9063444108761329,1620.0
0.05357502517623363,0.9214501510574018,1683.0
0.050251762336354484,0.9284994964753274,1745.0
0.04682779456193353,0.9254783484390735,1807.0
0.04320241691842901,0.918429003021148,1870.0
0.0405840886203424,0.9264853977844915,1932.0
0.03736153071500504,0.9274924471299094,1994.0
0.03484390735146022,0.9325276938569991,2057.0
0.03262839879154079,0.9305135951661632,2119.0
