A,P,time
1.0,0.0,0.0
0.6673326673326675,0.3096903096903097,147.0
0.5224775224775225,0.4555444555444556,295.0
0.4185814185814186,0.5474525474525476,442.0
0.34765234765234765,0.6283716283716284,590.0
0.2947052947052947,0.6803196803196805,737.0
0.2517482517482518,0.7242757242757243,884.0
0.2147852147852148,0.7552447552447553,1032.0
0.18481518481518483,0.7862137862137863,1179.0
0.16183816183816185,0.8231768231768232,1327.0
0.1398601398601399,0.8391608391608392,1474.0
0.1208791208791209,0.8581418581418582,1621.0
0.1058941058941059,0.8651348651348653,1769.0
0.09410589410589412,0.8881118881118882,1916.0
0.08221778221778223,0.8961038961038962,2063.0
0.07262737262737264,0.9050949050949052,2211.0
0.06353646353646354,0.9040959040959042,2358.0
0.05614385614385615,0.9200799200799202,2506.0
0.04995004995004996,0.9230769230769232,2653.0
0.044455544455544456,0.9280719280719282,2800.0
0.039860139860139865,0.9260739260739262,2948.0
0.03576423576423576,0.9320679320679323,3095.0
0.03216783216783217,0.9430569430569431,3243.0
0.028971028971028975,0.9470529470529471,3390.0
