P,A
0.0,1.0
0.0873156342182891,0.8357915437561456
0.17305801376597837,0.7649950835791545
0.26647000983284175,0.6676499508357917
0.3706981317600787,0.567354965585054
0.4680432645034415,0.47492625368731567
0.5771878072763029,0.3706981317600787
0.6755162241887906,0.2782694198623402
0.7669616519174042,0.19764011799410033
0.8328416912487709,0.13765978367748283
0.8741396263520158,0.0944936086529007
0.9065880039331368,0.06529006882989184
0.9262536873156343,0.04552605703048181
0.928220255653884,0.033923303834808266
0.9498525073746313,0.02586037364798427
0.9419862340216323,0.02123893805309735
