A,P,time
1.0,0.0,0.0
0.6866995073891626,0.2699507389162562,21.2
0.5133004926108375,0.4256157635467981,42.4
0.4118226600985222,0.5369458128078819,63.6
0.3339901477832513,0.6049261083743843,84.8
0.2758620689655173,0.665024630541872,106.0
0.2285714285714286,0.7221674876847292,127.0
0.19605911330049264,0.7546798029556651,148.0
0.16650246305418723,0.7802955665024631,170.0
0.14187192118226602,0.8088669950738917,191.0
0.12315270935960593,0.8295566502463054,212.0
0.10935960591133007,0.8315270935960591,233.0
0.09733990147783252,0.8463054187192119,254.0
0.08748768472906406,0.8620689655172414,276.0
0.08078817733990148,0.8729064039408868,297.0
0.0729064039408867,0.8758620689655173,318.0
