A,P,time
1.0,0.0,0.0
0.810344827586207,0.15618661257606492,6.97
0.6997971602434077,0.2657200811359027,13.94
0.6044624746450304,0.3559837728194726,20.91
0.5334685598377282,0.4279918864097363,27.88
0.47160243407707914,0.4908722109533468,34.85
0.43103448275862066,0.54158215010142,41.82
0.3823529411764706,0.577079107505071,48.79
0.34077079107505076,0.6227180527383367,55.76
0.31237322515212984,0.6490872210953347,62.73
0.283975659229209,0.6744421906693713,69.7
0.25760649087221094,0.6987829614604462,76.67
0.23529411764705885,0.7231237322515213,83.64
0.21805273833671399,0.7454361054766734,90.61
0.1977687626774848,0.7586206896551724,97.58
0.1815415821501014,0.7697768762677485,105.0
0.17038539553752538,0.797160243407708,112.0
0.15720081135902636,0.8022312373225152,118.0
0.14503042596348883,0.8204868154158216,125.0
0.1359026369168357,0.8204868154158216,132.0
0.12677484787018256,0.8296146044624746,139.0
0.11967545638945233,0.8488843813387423,146.0
0.11156186612576065,0.8468559837728195,153.0
0.10649087221095334,0.8549695740365112,160.0
0.0997971602434077,0.8722109533468559,167.0
0.09421906693711968,0.8620689655172413,174.0
0.08945233265720082,0.8813387423935092,181.0
0.08478701825557809,0.8772819472616633,188.0
0.08093306288032454,0.8843813387423936,195.0
0.07809330628803246,0.8782961460446248,202.0
0.07505070993914807,0.8803245436105477,209.0
0.0718052738336714,0.8843813387423936,216.0
0.06866125760649087,0.8874239350912779,223.0
0.06582150101419879,0.8945233265720082,230.0
