P,A
0.0,1.0
0.22300706357214936,0.7658930373360242
0.3834510595358224,0.6064581231079718
0.5045408678102926,0.4873864783047427
0.5882946518668012,0.3915237134207871
0.6609485368314834,0.3218970736629667
0.7134207870837538,0.26437941473259335
0.7648839556004037,0.22401614530776992
0.7991927346115035,0.1846619576185671
0.8163471241170536,0.1574167507568113
0.8486377396569121,0.13521695257315844
0.8657921291624622,0.11604439959636731
0.8748738647830474,0.10090817356205853
0.893037336024218,0.08900100908173562
0.8990918264379415,0.07891019172552978
0.8940464177598386,0.07214934409687185
0.9091826437941474,0.06508577194752775
0.9202825428859738,0.06074672048435923
