A,P,time
1.0,0.0,0.0
0.9136047666335652,0.06405163853028799,507.0
0.8728897715988084,0.11717974180734857,1013.0
0.7934458788480637,0.1727904667328699,1520.0
0.7576961271102285,0.22442899702085406,2026.0
0.7120158887785502,0.2760675273088382,2533.0
0.6544190665342603,0.3306852035749752,3039.0
0.5968222442899702,0.3853028798411123,3546.0
0.5481628599801391,0.4309831181727905,4052.0
0.496524329692155,0.4816285998013903,4559.0
0.44389275074478657,0.538232373386296,5065.0
0.4041708043694141,0.5729890764647468,5572.0
0.35451837140019865,0.6325719960278054,6078.0
0.310824230387289,0.6732869910625622,6585.0
0.2651439920556108,0.7169811320754718,7091.0
0.227408142999007,0.7547169811320755,7598.0
0.1896722939424032,0.7884806355511421,8104.0
0.15392254220456805,0.8252234359483616,8611.0
0.12115193644488581,0.8709036742800398,9117.0
0.09433962264150944,0.8867924528301888,9624.0
0.0708043694141013,0.9126117179741808,10130.0
0.05302879841112215,0.9443892750744787,10637.0
0.038331678252234366,0.9563058589870904,11143.0
0.027606752730883814,0.9692154915590865,11650.0
0.02005958291956306,0.9572989076464747,12156.0
0.015292949354518373,0.9652432969215492,12663.0
0.011618669314796427,0.9831181727904669,13169.0
0.009344587884806356,0.9801390268123139,13676.0
0.00781529294935452,0.9811320754716982,14182.0
0.0069314796425024834,0.9880834160873884,14689.0
