A,P,time
1.0,0.0,0.0
0.896414342629482,0.07310756972111554,348.0
0.8386454183266931,0.12749003984063745,695.0
0.7888446215139443,0.18326693227091634,1043.0
0.7250996015936255,0.23605577689243026,1391.0
0.6862549800796812,0.2928286852589641,1738.0
0.6324701195219123,0.349601593625498,2086.0
0.5786852589641434,0.39541832669322713,2434.0
0.5219123505976095,0.45119521912350596,2781.0
0.4731075697211155,0.5029880478087649,3129.0
0.4243027888446215,0.553784860557769,3477.0
0.37749003984063745,0.5956175298804781,3824.0
0.3306772908366534,0.6454183266932271,4172.0
0.28984063745019917,0.6852589641434262,4520.0
0.24601593625498008,0.7400398406374502,4867.0
0.2041832669322709,0.7828685258964144,5215.0
0.16733067729083667,0.801792828685259,5562.0
0.13446215139442233,0.849601593625498,5910.0
0.10358565737051792,0.8814741035856574,6258.0
0.07898406374501991,0.9123505976095618,6605.0
0.05896414342629482,0.9282868525896415,6953.0
0.04332669322709163,0.9352589641434262,7301.0
0.03127490039840637,0.9631474103585657,7648.0
0.022709163346613548,0.9701195219123506,7996.0
0.01703187250996016,0.9691235059760956,8344.0
0.012848605577689243,0.9760956175298805,8691.0
0.010159362549800797,0.9711155378486056,9039.0
