A,P,time
1.0,0.0,0.0
0.9305835010060363,0.05181086519114688,351.0
0.8742454728370221,0.10362173038229376,701.0
0.8088531187122737,0.1529175050301811,1052.0
0.7716297786720322,0.20422535211267606,1403.0
0.7162977867203218,0.2545271629778672,1753.0
0.6680080482897385,0.30482897384305835,2104.0
0.6277665995975855,0.3490945674044265,2455.0
0.5784708249496981,0.4074446680080483,2805.0
0.5231388329979879,0.44969818913480886,3156.0
0.4738430583501006,0.4939637826961771,3507.0
0.43158953722334004,0.5432595573440644,3857.0
0.39134808853118713,0.5855130784708249,4208.0
0.3490945674044265,0.6297786720321932,4559.0
0.30482897384305835,0.6830985915492959,4909.0
0.2655935613682093,0.7183098591549295,5260.0
0.22937625754527163,0.7565392354124748,5610.0
0.19114688128772636,0.7887323943661972,5961.0
0.15694164989939638,0.8259557344064385,6312.0
0.12877263581488935,0.8551307847082494,6662.0
0.10261569416498993,0.8893360160965795,7013.0
0.07947686116700202,0.909456740442656,7364.0
0.060663983903420524,0.9255533199195172,7714.0
0.04496981891348088,0.9517102615694164,8065.0
0.03350100603621731,0.96579476861167,8416.0
0.024446680080482897,0.9748490945674044,8766.0
0.017303822937625755,0.9768611670020121,9117.0
0.01227364185110664,0.9909456740442656,9468.0
0.008601609657947687,0.9869215291750503,9818.0
0.0060563380281690145,0.9919517102615694,10169.0
