A,P,time
1.0,0.0,0.0
0.9213930348258708,0.04955223880597015,510.0
0.8676616915422887,0.09950248756218907,1021.0
0.8208955223880597,0.1472636815920398,1531.0
0.7741293532338309,0.19601990049751247,2041.0
0.7303482587064677,0.245771144278607,2551.0
0.6805970149253733,0.28955223880597014,3062.0
0.6248756218905474,0.3393034825870647,3572.0
0.5890547263681593,0.3850746268656717,4082.0
0.5422885572139304,0.43084577114427863,4593.0
0.4995024875621891,0.4776119402985075,5103.0
0.4447761194029851,0.5293532338308459,5613.0
0.4129353233830846,0.5691542288557214,6123.0
0.36318407960199006,0.6039800995024877,6634.0
0.3293532338308458,0.6487562189054727,7144.0
0.28756218905472636,0.6945273631840796,7654.0
0.24776119402985078,0.737313432835821,8165.0
0.2139303482587065,0.7711442786069653,8675.0
0.1800995024875622,0.8029850746268659,9185.0
0.1472636815920398,0.8258706467661692,9696.0
0.12039800995024877,0.8636815920398011,10206.0
0.0946268656716418,0.8875621890547265,10716.0
0.0728358208955224,0.9154228855721395,11226.0
0.055223880597014934,0.9213930348258708,11737.0
0.040895522388059706,0.9373134328358209,12247.0
0.029154228855721397,0.9512437810945275,12757.0
0.020995024875621892,0.9691542288557214,13268.0
0.014825870646766172,0.9681592039800996,13778.0
0.010248756218905473,0.9860696517412936,14288.0
0.007034825870646767,0.9810945273631841,14798.0
0.004875621890547264,0.9840796019900498,15309.0
0.0033532338308457717,0.9791044776119404,15819.0
