A,P
1.0,0.0
0.5898709036742801,0.029493545183714005
0.38430983118172796,0.07140019860973189
0.26613704071499505,0.11717974180734857
0.20556107249255215,0.1598808341608739
0.169811320754717,0.2025819265143992
0.14796425024826218,0.24627606752730885
0.13008937437934462,0.28798411122144985
0.11817279046673287,0.3296921549155909
0.1092353525322741,0.37437934458788485
0.099304865938431,0.41608738828202585
0.0916583912611718,0.4637537239324728
0.08351539225422046,0.5014895729890765
0.07606752730883815,0.5431976166832175
0.06891757696127111,0.5729890764647468
0.06206554121151937,0.6295928500496525
0.05392254220456803,0.6544190665342603
0.048162859980139035,0.6871896722939425
0.04180734856007945,0.7318768619662364
0.03584905660377359,0.7457795431976167
0.030585898709036746,0.7845084409136048
0.025918570009930492,0.8073485600794439
0.021648460774577955,0.8450844091360478
0.018172790466732872,0.8639523336643496
0.014895729890764648,0.87785501489573
0.012711022840119168,0.8927507447864946
0.010427010923535256,0.9136047666335652
0.008728897715988084,0.9086395233366437
0.007358490566037736,0.9215491559086396
0.006305858987090368,0.9374379344587885
0.005491559086395234,0.9364448857994042
0.004875868917576962,0.945382323733863
0.004369414101290964,0.9394240317775572
0.003982125124131083,0.945382323733863
0.003664349553128104,0.9602780536246277
