A,P,time
0.0,1.1563218390804597,0.0
0.3275862068965517,0.7459770114942529,24.2
0.44942528735632187,0.6264367816091955,48.4
0.5229885057471264,0.5448275862068965,72.6
0.5839080459770115,0.47701149425287354,96.8
0.6379310344827587,0.4264367816091954,121.0
0.6758620689655173,0.3839080459770115,145.0
0.7183908045977011,0.3528735632183908,169.0
0.7425287356321839,0.3149425287356322,194.0
0.7724137931034484,0.28735632183908044,218.0
0.7942528735632184,0.26666666666666666,242.0
0.8183908045977011,0.24597701149425286,266.0
0.835632183908046,0.22413793103448276,290.0
0.8517241379310345,0.20919540229885056,315.0
0.8747126436781609,0.19540229885057472,339.0
0.8850574712643678,0.18160919540229886,363.0
0.8862068965517241,0.16896551724137931,387.0
0.8977011494252874,0.1574712643678161,411.0
0.9195402298850576,0.1471264367816092,436.0
0.9252873563218391,0.13908045977011493,460.0
0.9321839080459771,0.12873563218390804,484.0
0.9505747126436781,0.12298850574712643,508.0
0.9448275862068966,0.11609195402298851,532.0
0.9482758620689655,0.10873563218390805,557.0
0.9620689655172413,0.10436781609195403,581.0
0.960919540229885,0.09655172413793105,605.0
0.960919540229885,0.09367816091954023,629.0
0.9735632183908046,0.09,653.0
0.9758620689655172,0.08528735632183908,678.0
0.9735632183908046,0.08103448275862069,702.0
0.9804597701149426,0.07804597701149425,726.0
1.0,0.07390804597701149,750.0
0.993103448275862,0.07126436781609195,774.0
0.9839080459770114,0.06942528735632184,799.0
0.9839080459770114,0.06666666666666667,823.0
0.996551724137931,0.06482758620689655,847.0
