A,P,time
0.0,1.1386363636363637,0.0
0.3625,0.7272727272727273,46.19
0.4818181818181818,0.5886363636363636,92.38
0.5704545454545454,0.5068181818181818,139.0
0.6454545454545454,0.4409090909090909,185.0
0.6897727272727272,0.3875,231.0
0.7261363636363637,0.34204545454545454,277.0
0.7636363636363637,0.3068181818181818,323.0
0.8068181818181818,0.2727272727272727,370.0
0.8352272727272727,0.2477272727272727,416.0
0.8602272727272727,0.22613636363636364,462.0
0.8772727272727273,0.20454545454545453,508.0
0.8886363636363637,0.18522727272727274,554.0
0.9125000000000001,0.16818181818181818,600.0
0.9238636363636363,0.15681818181818183,647.0
0.9261363636363635,0.14431818181818182,693.0
0.9511363636363636,0.13636363636363635,739.0
0.9556818181818182,0.12386363636363636,785.0
0.9602272727272727,0.1159090909090909,831.0
0.9670454545454545,0.10863636363636364,878.0
0.9761363636363636,0.10136363636363636,924.0
0.9829545454545454,0.09431818181818183,970.0
0.9954545454545455,0.08920454545454545,1016.0
0.9875,0.08397727272727272,1062.0
1.0,0.07954545454545456,1109.0
0.9988636363636364,0.07568181818181818,1155.0
0.9909090909090909,0.07306818181818181,1201.0
