A,P,time
1.0,0.0,0.0
0.8818272095332672,0.11519364448857995,1714.0
0.7855014895729892,0.20655412115193647,3429.0
0.702085402184707,0.28500496524329694,5143.0
0.6454816285998015,0.3485600794438928,6858.0
0.5868917576961271,0.4051638530287984,8572.0
0.541211519364449,0.44587884806355516,10286.0
0.5014895729890765,0.48460774577954324,12001.0
0.4667328699106256,0.5163853028798412,13715.0
0.4379344587884807,0.5501489572989078,15429.0
0.40913604766633566,0.5690168818272096,17144.0
0.39026812313803383,0.5938430983118174,18858.0
0.3704071499503476,0.6166832174776564,20573.0
0.35352532274081433,0.6305858987090368,22287.0
0.339622641509434,0.6464746772591858,24001.0
0.3277060575968223,0.6633565044687191,25716.0
0.3177755710029792,0.6752730883813308,27430.0
0.3068520357497518,0.6772591857000995,29144.0
0.2969215491559087,0.692154915590864,30859.0
0.2909632571996028,0.6981132075471699,32573.0
0.2830188679245283,0.6911618669314796,34288.0
0.2770605759682225,0.7100297914597816,36002.0
0.27308838133068525,0.720953326713009,37716.0
0.2711022840119166,0.7249255213505462,39431.0
0.2651439920556108,0.7308838133068521,41145.0
0.2621648460774578,0.7249255213505462,42859.0
0.25422045680238337,0.720953326713009,44574.0
0.25422045680238337,0.7239324726911619,46288.0
0.25422045680238337,0.7328699106256207,48003.0
0.2502482621648461,0.7418073485600796,49717.0
