A,P,time
1.0,0.0,0.0
0.8095238095238094,0.18253968253968253,1977.0
0.6706349206349207,0.314484126984127,3955.0
0.5744047619047619,0.4097222222222222,5932.0
0.5009920634920635,0.4801587301587301,7910.0
0.4444444444444445,0.5337301587301587,9887.0
0.39583333333333337,0.5813492063492063,11864.0
0.36507936507936506,0.6180555555555556,13842.0
0.33333333333333337,0.6339285714285714,15819.0
0.31646825396825395,0.6676587301587302,17796.0
0.2986111111111111,0.691468253968254,19774.0
0.28968253968253965,0.691468253968254,21751.0
0.2777777777777778,0.7053571428571428,23728.0
0.2698412698412699,0.7073412698412698,25706.0
0.2619047619047619,0.7132936507936508,27683.0
0.25595238095238093,0.7281746031746031,29661.0
0.2509920634920635,0.7331349206349206,31638.0
