A,P,time
1.0,0.0,0.0
0.701010101010101,0.298989898989899,0.00688
0.49292929292929294,0.5151515151515151,0.0138
0.34747474747474744,0.6555555555555556,0.0206
0.25353535353535356,0.7444444444444445,0.0275
0.1828282828282828,0.8252525252525252,0.0344
0.14141414141414144,0.8636363636363636,0.0413
0.11111111111111112,0.9141414141414141,0.0482
0.08878787878787879,0.9222222222222223,0.055
0.07464646464646464,0.9373737373737374,0.0619
0.06474747474747475,0.9434343434343435,0.0688
0.05848484848484849,0.9414141414141415,0.0757
0.05444444444444445,0.9393939393939394,0.0826
0.05090909090909091,0.9565656565656565,0.0894
0.048888888888888885,0.9525252525252524,0.0963
0.04757575757575758,0.9585858585858585,0.103
0.046464646464646465,0.9555555555555555,0.11
0.04585858585858586,0.9717171717171716,0.117
0.04515151515151515,0.9616161616161616,0.124
0.04525252525252525,0.9555555555555555,0.131
0.04565656565656565,0.9575757575757575,0.138
0.044747474747474744,0.9575757575757575,0.144
0.04515151515151515,0.9545454545454545,0.151
0.04464646464646465,0.9585858585858585,0.158
0.044343434343434344,0.9767676767676767,0.165
0.044747474747474744,0.9474747474747475,0.172
