A,P,time
1.0,0.0,0.0
0.7371541501976284,0.24604743083003952,0.00819
0.5573122529644268,0.42391304347826086,0.0164
0.42292490118577075,0.5642292490118577,0.0246
0.32114624505928857,0.658102766798419,0.0328
0.24802371541501977,0.7381422924901185,0.041
0.19367588932806323,0.7835968379446641,0.0491
0.15316205533596838,0.83399209486166,0.0573
0.12549407114624506,0.8616600790513834,0.0655
0.10474308300395256,0.8824110671936759,0.0737
0.08833992094861659,0.8913043478260869,0.0819
0.07687747035573123,0.9120553359683795,0.0901
0.06867588932806325,0.9219367588932806,0.0983
0.061166007905138334,0.9278656126482213,0.106
0.05642292490118577,0.924901185770751,0.115
0.053260869565217396,0.933794466403162,0.123
0.05079051383399209,0.9347826086956521,0.131
0.04891304347826087,0.9377470355731224,0.139
0.048221343873517786,0.9357707509881422,0.147
0.04683794466403162,0.933794466403162,0.156
0.04565217391304348,0.9318181818181818,0.164
0.045454545454545456,0.9407114624505928,0.172
