A,P
1.0,0.0
0.03852376137512639,0.27502527805864513
0.028614762386248736,0.45096056622851366
0.021840242669362995,0.5722952477249746
0.016885743174924167,0.6582406471183013
0.013346814964610718,0.7350859453993933
0.010515672396359959,0.7856420626895855
0.00826086956521739,0.8220424671385237
0.006632962588473205,0.8503538928210314
0.005369059656218402,0.8746208291203236
0.004317492416582407,0.8867542972699697
0.0034580384226491406,0.9100101112234581
0.0027502527805864513,0.9180990899898888
0.0022345803842264917,0.923154701718908
0.0018099089989888776,0.9443882709807887
0.0014661274014155712,0.9352881698685541
0.0011627906976744186,0.9474216380182002
