A,P,time
1.0,0.0,0.0
0.8585657370517928,0.09482071713147411,3.586
0.7709163346613546,0.1892430278884462,7.173
0.6932270916334661,0.27888446215139445,10.76
0.593625498007968,0.3715139442231076,14.35
0.5099601593625498,0.45219123505976094,17.93
0.42729083665338646,0.5368525896414343,21.52
0.349601593625498,0.6145418326693227,25.1
0.27888446215139445,0.6932270916334661,28.69
0.21613545816733068,0.7529880478087649,32.28
0.16135458167330677,0.8107569721115537,35.86
0.11852589641434262,0.8555776892430279,39.45
0.08605577689243028,0.8884462151394422,43.04
0.06573705179282868,0.9193227091633467,46.62
0.053784860557768925,0.9292828685258965,50.21
0.046812749003984064,0.9362549800796812,53.79
0.04342629482071713,0.9412350597609561,57.38
