A,P,time
1.0,0.0,0.0
0.928643216080402,0.04894472361809045,2.74
0.8834170854271357,0.09809045226130654,5.479
0.8442211055276382,0.14673366834170853,8.219
0.7909547738693468,0.19396984924623117,10.96
0.7477386934673367,0.2422110552763819,13.7
0.6954773869346733,0.2844221105527638,16.44
0.6462311557788945,0.3326633165829146,19.18
0.6070351758793969,0.3778894472361809,21.92
0.563819095477387,0.4211055276381909,24.66
0.5206030150753769,0.4703517587939699,27.4
0.4703517587939699,0.5145728643216081,30.14
0.4301507537688442,0.5577889447236182,32.88
0.3899497487437186,0.6010050251256281,35.62
0.3517587939698492,0.6351758793969849,38.36
0.31256281407035175,0.6743718592964825,41.09
0.27437185929648245,0.7025125628140703,43.83
0.24422110552763818,0.7417085427135678,46.57
0.21206030150753769,0.7819095477386935,49.31
0.1849246231155779,0.8040201005025126,52.05
0.15577889447236182,0.8261306532663316,54.79
0.13266331658291458,0.8512562814070351,57.53
0.11256281407035176,0.8824120603015075,60.27
0.09698492462311559,0.8934673366834172,63.01
0.08180904522613065,0.9015075376884423,65.75
0.07065326633165829,0.9185929648241207,68.49
0.06291457286432162,0.9336683417085427,71.23
0.05638190954773869,0.9517587939698492,73.97
0.05175879396984925,0.928643216080402,76.71
0.04804020100502513,0.9527638190954774,79.45
