P,A
0.0,1.0
0.09646464646464646,0.7808080808080808
0.18383838383838383,0.68989898989899
0.2858585858585858,0.5929292929292929
0.40505050505050505,0.4898989898989899
0.5383838383838384,0.36363636363636365
0.6949494949494949,0.22525252525252526
0.8656565656565657,0.09757575757575758
0.9565656565656565,0.032525252525252527
0.9929292929292929,0.012525252525252524
0.9858585858585859,0.007737373737373737
0.9919191919191919,0.006747474747474748
0.9858585858585859,0.006555555555555556
1.001010101010101,0.006575757575757576
0.9959595959595959,0.006535353535353536
0.9797979797979798,0.006474747474747474
0.98989898989899,0.006585858585858586
0.9858585858585859,0.006505050505050506
0.9818181818181818,0.006494949494949495
0.9909090909090909,0.006494949494949495
1.004040404040404,0.006535353535353536
0.9818181818181818,0.006535353535353536
0.9868686868686869,0.006535353535353536
0.9878787878787879,0.006505050505050506
0.9868686868686869,0.006535353535353536
0.9949494949494949,0.006595959595959596
0.9929292929292929,0.006555555555555556
0.98989898989899,0.006545454545454545
0.9909090909090909,0.006414141414141414
0.9848484848484849,0.006474747474747474
0.9838383838383838,0.006464646464646465
0.98989898989899,0.006484848484848486
0.9858585858585859,0.006454545454545454
