A,P,time
1.0,0.0,0.0
0.8711288711288713,0.11988011988011989,0.159
0.7642357642357643,0.2307692307692308,0.318
0.6773226773226775,0.3266733266733267,0.477
0.5834165834165834,0.40859140859140863,0.637
0.5064935064935066,0.4835164835164836,0.796
0.4495504495504496,0.5424575424575425,0.955
0.39160839160839167,0.6013986013986015,1.114
0.34565434565434566,0.6593406593406594,1.273
0.30069930069930073,0.6963036963036964,1.432
0.26173826173826176,0.7222777222777224,1.592
0.22977022977022982,0.7722277722277723,1.751
0.20179820179820182,0.8041958041958044,1.91
0.17782217782217782,0.8071928071928073,2.069
0.15484515484515485,0.8401598401598402,2.228
0.1368631368631369,0.8711288711288713,2.387
0.11988011988011989,0.8851148851148852,2.546
0.1078921078921079,0.8881118881118882,2.706
0.09500499500499501,0.9010989010989012,2.865
0.08281718281718282,0.9190809190809193,3.024
0.07362637362637364,0.9160839160839163,3.183
0.06753246753246753,0.9310689310689312,3.342
0.05954045954045955,0.9530469530469531,3.501
0.053446553446553455,0.9450549450549451,3.661
0.048451548451548455,0.9510489510489512,3.82
0.043856143856143864,0.9550449550449551,3.979
0.03996003996003997,0.9600399600399601,4.138
