A,P,time
1.0,0.0,0.0
0.8662041625371656,0.11298315163528247,0.101
0.7680872150644203,0.21605550049554015,0.202
0.6798810703666999,0.3092170465807731,0.303
0.5916749256689792,0.3934588701684837,0.405
0.5262636273538157,0.4618434093161547,0.506
0.4608523290386522,0.5242814667988108,0.607
0.4043607532210109,0.5827552031714569,0.708
0.356788899900892,0.6422200198216056,0.809
0.3161546085232904,0.6788899900891974,0.91
0.27552031714568886,0.7125867195242815,1.011
0.24182358771060458,0.7373637264618434,1.112
0.21704658077304265,0.7700693756194252,1.214
0.19028741328047574,0.7938553022794848,1.315
0.16848364717542125,0.8206144697720515,1.416
0.1466798810703667,0.8404360753221012,1.517
0.13082259663032708,0.8572844400396433,1.618
0.11793855302279485,0.8671952428146681,1.719
0.10406342913776016,0.8790882061446978,1.82
0.09345887016848366,0.9058473736372648,1.922
0.08206144697720516,0.9078295341922697,2.023
0.07353815659068386,0.9028741328047573,2.124
0.06640237859266601,0.9266600594648168,2.225
0.06005946481665016,0.933597621407334,2.326
0.05381565906838454,0.9236868186323094,2.427
0.049058473736372656,0.9425173439048563,2.528
0.044796828543112,0.9544103072348861,2.629
0.0404360753221011,0.9563924677898911,2.731
0.037264618434093164,0.9444995044598613,2.832
0.034687809712586726,0.9395441030723489,2.933
0.03191278493557979,0.9573835480673936,3.034
