A,P
1.0,0.0
0.8338308457711443,0.08696517412935324
0.691542288557214,0.21691542288557217
0.5741293532338309,0.3393034825870647
0.4796019900497513,0.4487562189054727
0.3970149253731344,0.5442786069651743
0.33333333333333337,0.618905472636816
0.281592039800995,0.6716417910447763
0.2338308457711443,0.7293532338308458
0.1940298507462687,0.7681592039800996
0.1621890547263682,0.8049751243781096
0.13432835820895525,0.8318407960199006
0.11243781094527365,0.8676616915422887
0.09393034825870647,0.8845771144278608
0.07810945273631842,0.8855721393034827
0.06577114427860697,0.9223880597014927
0.05482587064676618,0.9233830845771146
0.04557213930348259,0.9422885572139305
0.03830845771144279,0.9412935323383085
0.032238805970149255,0.9442786069651742
0.026766169154228858,0.9482587064676617
0.022089552238805973,0.9631840796019902
