A,P
1.0,0.0
0.04625374625374626,0.08521478521478522
0.04175824175824176,0.17282717282717283
0.037562437562437566,0.25674325674325676
0.033566433566433566,0.3236763236763237
0.030669330669330676,0.38361638361638367
0.027572427572427574,0.4455544455544456
0.024875124875124877,0.5034965034965035
0.02237762237762238,0.5424575424575425
0.02017982017982018,0.5844155844155845
0.018281718281718283,0.6303696303696305
0.016383616383616385,0.6633366633366634
0.014785214785214787,0.6913086913086913
0.01338661338661339,0.7182817182817184
0.012087912087912088,0.7542457542457544
0.010789210789210791,0.7722277722277723
0.00984015984015984,0.7972027972027973
0.008921078921078922,0.8161838161838162
0.007992007992007994,0.8231768231768232
0.007232767232767234,0.8391608391608392
0.006513486513486514,0.8541458541458542
0.005944055944055946,0.8661338661338662
0.005434565434565435,0.8781218781218783
0.004885114885114886,0.8951048951048952
0.004465534465534466,0.8991008991008992
0.004035964035964037,0.9100899100899102
0.0036763236763236768,0.9200799200799202
0.003356643356643357,0.9220779220779223
0.0030469530469530476,0.9210789210789212
0.0027572427572427572,0.9310689310689312
0.002547452547452548,0.9280719280719282
0.0022977022977022977,0.9370629370629371
0.002127872127872128,0.9490509490509491
0.0019280719280719283,0.9410589410589411
0.0017982017982017984,0.9460539460539461
0.0016383616383616386,0.9630369630369631
