A,P,time
1.0,0.0,0.0
0.8278278278278278,0.16816816816816818,29.97
0.7367367367367367,0.25425425425425424,59.94
0.6626626626626627,0.33733733733733734,89.91
0.5965965965965966,0.40540540540540543,120.0
0.5215215215215215,0.47047047047047047,150.0
0.4684684684684685,0.5255255255255256,180.0
0.4204204204204204,0.5775775775775776,210.0
0.3763763763763764,0.6226226226226226,240.0
0.33333333333333337,0.6626626626626627,270.0
0.29929929929929927,0.7017017017017017,300.0
0.2652652652652653,0.7417417417417418,330.0
0.24124124124124124,0.7657657657657658,360.0
0.21521521521521522,0.7877877877877878,390.0
0.1941941941941942,0.8098098098098099,420.0
0.17117117117117117,0.8358358358358358,450.0
0.15515515515515516,0.8448448448448448,480.0
0.13913913913913914,0.8628628628628628,509.0
0.12412412412412413,0.8738738738738738,539.0
0.11211211211211211,0.8868868868868869,569.0
0.10110110110110111,0.898898898898899,599.0
0.09009009009009009,0.903903903903904,629.0
0.08228228228228228,0.9209209209209209,659.0
0.07467467467467467,0.9309309309309309,689.0
0.06826826826826826,0.927927927927928,719.0
0.06156156156156156,0.9459459459459459,749.0
0.05635635635635636,0.9519519519519519,779.0
0.05155155155155155,0.950950950950951,809.0
0.04814814814814815,0.9589589589589589,839.0
0.044144144144144144,0.9529529529529529,869.0
0.041041041041041046,0.9569569569569569,899.0
0.03753753753753754,0.9639639639639639,929.0
0.03523523523523524,0.9819819819819819,959.0
0.03263263263263263,0.974974974974975,989.0
