A,P
1.0,0.0
0.07361660079051383,0.08102766798418973
0.066798418972332,0.16600790513833993
0.05889328063241107,0.24703557312252963
0.05355731225296442,0.3231225296442688
0.04723320158102767,0.3982213438735178
0.04100790513833992,0.4762845849802371
0.03468379446640316,0.5424901185770752
0.029841897233201582,0.6017786561264822
0.024999999999999998,0.6630434782608696
0.020750988142292492,0.7183794466403162
0.01650197628458498,0.7747035573122529
0.013241106719367589,0.8152173913043478
0.010375494071146246,0.8537549407114624
0.008043478260869565,0.8873517786561265
0.006205533596837945,0.9031620553359684
0.004772727272727273,0.9219367588932806
0.003735177865612648,0.9308300395256917
0.0029051383399209484,0.9308300395256917
0.002302371541501976,0.9515810276679841
0.0019268774703557312,0.9575098814229248
