A,P
1.0,0.0
0.07569444444444445,0.0689484126984127
0.07033730158730159,0.1388888888888889
0.0640873015873016,0.20833333333333331
0.058531746031746025,0.2748015873015873
0.052876984126984126,0.3392857142857143
0.04732142857142857,0.4007936507936508
0.042162698412698416,0.4623015873015873
0.0373015873015873,0.5277777777777778
0.033035714285714286,0.5843253968253967
0.02867063492063492,0.6309523809523809
0.024503968253968254,0.6835317460317459
0.020932539682539685,0.7232142857142857
0.01746031746031746,0.7619047619047619
0.014384920634920636,0.8055555555555556
0.011706349206349206,0.8392857142857143
0.009444444444444445,0.8759920634920635
0.007579365079365079,0.8849206349206349
0.006121031746031746,0.9166666666666667
0.004880952380952381,0.9265873015873016
0.003958333333333333,0.9384920634920635
0.00318452380952381,0.9513888888888888
0.002599206349206349,0.9583333333333333
0.0022123015873015874,0.9484126984126984
0.0018551587301587301,0.9623015873015872
0.001636904761904762,0.9742063492063492
0.0014484126984126984,0.9791666666666666
0.0013492063492063493,0.9692460317460317
