A,P
0.0,1.9765166340508806
0.898238747553816,0.8825831702544031
1.0,0.44814090019569475
0.8806262230919765,0.2602739726027397
0.7279843444227005,0.17045009784735812
0.5753424657534246,0.11839530332681017
0.44618395303326813,0.08551859099804306
0.3424657534246575,0.06418786692759296
0.2661448140900196,0.048923679060665366
0.20743639921722112,0.03737769080234833
0.16105675146771037,0.028962818003913895
0.12465753424657536,0.022504892367906065
0.09667318982387475,0.017260273972602738
0.07690802348336595,0.013463796477495108
0.0598825831702544,0.010430528375733855
0.047749510763209393,0.008317025440313113
0.03816046966731898,0.006555772994129159
