A,P
0.0,0.0
1.0,0.4409937888198757
0.7732919254658385,0.6770186335403726
0.6226708074534162,0.8431677018633541
0.5093167701863354,0.9658385093167702
0.42701863354037267,1.063664596273292
0.35093167701863354,1.1304347826086956
0.2996894409937888,1.1972049689440993
0.2546583850931677,1.236024844720497
0.2173913043478261,1.2748447204968942
0.18788819875776397,1.31055900621118
0.16304347826086957,1.3354037267080745
0.1409937888198758,1.3571428571428572
0.12531055900621116,1.3881987577639752
0.10978260869565216,1.3866459627329193
0.09813664596273293,1.4145962732919255
0.08695652173913043,1.423913043478261
0.07795031055900621,1.4254658385093169
0.07111801242236025,1.434782608695652
0.06381987577639751,1.4254658385093169
0.058385093167701865,1.4736024844720497
