A,P
0.0,0.0
1.0,0.22811671087533156
0.8554376657824934,0.3819628647214854
0.7480106100795755,0.5013262599469496
0.656498673740053,0.5954907161803714
0.5809018567639257,0.6737400530503979
0.5185676392572944,0.7281167108753316
0.4734748010610079,0.8010610079575596
0.4244031830238727,0.843501326259947
0.3846153846153846,0.8846153846153847
0.35278514588859416,0.9151193633952254
0.3209549071618037,0.9469496021220158
0.29310344827586204,0.993368700265252
0.26657824933687,1.0172413793103448
0.246684350132626,1.0557029177718833
0.23076923076923075,1.050397877984085
0.21087533156498675,1.0729442970822283
0.1936339522546419,1.0901856763925728
0.1790450928381963,1.0901856763925728
0.16445623342175067,1.123342175066313
0.15384615384615385,1.1392572944297081
0.1419098143236074,1.149867374005305
0.13395225464190982,1.1472148541114058
0.123342175066313,1.1777188328912467
0.11511936339522547,1.1684350132625996
0.10755968169761274,1.1909814323607428
0.10026525198938992,1.193633952254642
0.09522546419098143,1.1976127320954908
0.08925729442970821,1.2122015915119364
0.0830238726790451,1.2082228116710876
0.07824933687002653,1.2188328912466844
0.0740053050397878,1.2188328912466844
0.070026525198939,1.2122015915119364
0.06697612732095491,1.2241379310344829
0.06405835543766579,1.2413793103448276
0.06034482758620689,1.2413793103448276
0.057294429708222815,1.2347480106100797
