A,P,time
1.0,0.0,0.0
0.8667324777887464,0.11352418558736428,432.0
0.7838104639684108,0.20631786771964464,864.0
0.6880552813425469,0.29220138203356366,1296.0
0.6199407699901284,0.3622902270483712,1728.0
0.5557749259624877,0.43139190523198423,2160.0
0.4975320829220139,0.493583415597236,2592.0
0.4402764067127345,0.5389930898321817,3024.0
0.3938795656465943,0.5932872655478776,3456.0
0.35538005923000987,0.6317867719644621,3888.0
0.31194471865745316,0.6663376110562687,4320.0
0.28035538005923,0.702862783810464,4752.0
0.25271470878578484,0.7344521224086872,5184.0
0.22803553800592302,0.755182625863771,5616.0
0.2033563672260612,0.7769002961500495,6048.0
0.17966436327739388,0.8065153010858835,6480.0
0.16288252714708787,0.826258637709773,6912.0
0.14511352418558737,0.8390918065153011,7344.0
0.13129318854886476,0.861796643632774,7777.0
0.11846001974333663,0.863770977295163,8209.0
0.10562685093780849,0.8835143139190524,8641.0
0.09466929911154986,0.9002961500493585,9073.0
0.08588351431391905,0.901283316880553,9505.0
0.07798617966436329,0.9151036525172755,9937.0
0.06969397828232972,0.9269496544916092,10369.0
0.06426456071076013,0.9220138203356368,10801.0
0.05656465942744324,0.9269496544916092,11233.0
0.05212240868706812,0.9358341559723594,11665.0
0.04738400789733466,0.9417571569595262,12097.0
0.04333662388943732,0.9407699901283317,12529.0
0.03988153998025667,0.9427443237907207,12961.0
0.036426456071076016,0.9555774925962488,13393.0
0.03267522211253702,0.947680157946693,13825.0
0.030108588351431393,0.9536031589338599,14257.0
0.02843040473840079,0.9605133267522212,14689.0
