P,A
0.0,1.0
0.05775775775775776,0.8488488488488488
0.1031031031031031,0.7797797797797799
0.13713713713713716,0.7297297297297297
0.16516516516516516,0.7047047047047047
0.1951951951951952,0.6856856856856858
0.22322322322322322,0.6506506506506506
0.25225225225225223,0.6176176176176176
0.2812812812812813,0.5905905905905906
0.3183183183183183,0.5635635635635635
0.3563563563563563,0.5305305305305306
0.4004004004004004,0.4894894894894895
0.4514514514514515,0.44244244244244246
0.5155155155155156,0.4014014014014014
0.5795795795795795,0.34134134134134136
0.6386386386386387,0.28928928928928926
0.7047047047047047,0.23923923923923923
0.7687687687687688,0.1941941941941942
0.8138138138138138,0.15015015015015015
0.8548548548548548,0.11711711711711713
0.8758758758758759,0.08888888888888889
0.913913913913914,0.06656656656656657
0.934934934934935,0.04924924924924925
0.9479479479479479,0.03673673673673674
0.978978978978979,0.027027027027027025
0.9639639639639639,0.01951951951951952
0.9639639639639639,0.014314314314314314
0.960960960960961,0.01041041041041041
0.978978978978979,0.007437437437437438
0.965965965965966,0.0054754754754754754
