A,P,time
1.0,0.0,0.0
0.8695219123505976,0.08256972111553786,19.27
0.7828685258964144,0.16733067729083667,38.55
0.7051792828685258,0.2450199203187251,57.82
0.6235059760956175,0.3237051792828685,77.09
0.551792828685259,0.402390438247012,96.36
0.4820717131474103,0.4770916334661354,116.0
0.41633466135458164,0.5478087649402391,135.0
0.34661354581673304,0.6175298804780877,154.0
0.29083665338645415,0.6723107569721116,173.0
0.23605577689243026,0.7241035856573705,193.0
0.1902390438247012,0.7729083665338645,212.0
0.150398406374502,0.8227091633466135,231.0
0.11852589641434262,0.851593625498008,251.0
0.09103585657370518,0.8864541832669323,270.0
0.06872509960159363,0.9123505976095618,289.0
0.05358565737051793,0.9342629482071713,308.0
0.04153386454183267,0.9422310756972111,328.0
0.032968127490039835,0.9422310756972111,347.0
0.026693227091633468,0.9611553784860557,366.0
0.02250996015936255,0.9741035856573705,385.0
0.019820717131474104,0.9760956175298805,405.0
0.017629482071713148,0.9780876494023905,424.0
