A,P,time
0.0,1.0090634441087614,0.0
0.0446122860020141,0.8992950654582075,2.14
0.08952668680765358,0.850956696878147,4.28
0.13293051359516617,0.8106747230614301,6.42
0.1782477341389728,0.7653575025176234,8.56
0.22054380664652568,0.729103726082578,10.7
0.26586102719033233,0.675730110775428,12.84
0.3071500503524673,0.6374622356495468,14.98
0.3524672708962739,0.5891238670694864,17.12
0.3937562940584089,0.5508559919436052,19.26
0.43605236656596175,0.5065458207452165,21.4
0.4833836858006042,0.46727089627391744,23.54
0.5226586102719033,0.4310171198388721,25.68
0.5609264853977846,0.3867069486404834,27.82
0.5921450151057401,0.3454179254783485,29.96
0.6465256797583082,0.3121852970795569,32.1
0.6797583081570997,0.27391742195367574,34.24
0.7220543806646526,0.24068479355488417,36.38
0.756294058408862,0.20342396777442096,38.52
0.7865055387713998,0.17623363544813694,40.66
0.8147029204431018,0.14602215508559918,42.8
0.8439073514602216,0.12084592145015105,44.94
0.8690835850956696,0.09637462235649547,47.08
0.9003021148036254,0.07774420946626386,49.22
0.9133937562940584,0.06132930513595167,51.36
0.9295065458207452,0.04692849949647533,53.5
0.9436052366565962,0.036858006042296075,55.64
0.9637462235649547,0.029003021148036254,57.78
0.9718026183282981,0.022960725075528703,59.92
0.9768378650553877,0.01873111782477341,62.06
0.9768378650553877,0.015307150050352467,64.2
0.985901309164149,0.01309164149043303,66.34
0.9788519637462235,0.011278952668680765,68.48
1.0,0.010030211480362539,70.62
