A,P,time
0.0,1.2372670807453416,0.0
0.16024844720496895,1.0869565217391304,21.58
0.2894409937888199,0.9453416149068322,43.17
0.4049689440993789,0.8273291925465839,64.75
0.49565217391304345,0.7478260869565216,86.33
0.5739130434782609,0.6732919254658385,108.0
0.6372670807453416,0.6024844720496894,130.0
0.6807453416149069,0.5503105590062112,151.0
0.7354037267080744,0.5080745341614906,173.0
0.7652173913043477,0.4695652173913043,194.0
0.7937888198757763,0.43726708074534154,216.0
0.8298136645962733,0.41490683229813663,237.0
0.8385093167701864,0.39006211180124223,259.0
0.8521739130434782,0.3714285714285714,281.0
0.8857142857142856,0.35776397515527947,302.0
0.8894409937888198,0.3440993788819876,324.0
0.9093167701863353,0.33043478260869563,345.0
0.9167701863354036,0.3204968944099379,367.0
0.9304347826086956,0.3068322981366459,388.0
0.9267080745341614,0.3043478260869565,410.0
0.9490683229813665,0.2906832298136646,432.0
0.9490683229813665,0.28322981366459626,453.0
0.9527950310559006,0.28074534161490683,475.0
0.9677018633540373,0.27329192546583847,496.0
0.9540372670807453,0.2670807453416149,518.0
0.9577639751552794,0.2670807453416149,540.0
0.9652173913043478,0.2645962732919254,561.0
0.9751552795031055,0.2571428571428571,583.0
0.977639751552795,0.25341614906832294,604.0
0.9763975155279503,0.25341614906832294,626.0
0.9826086956521739,0.2484472049689441,648.0
0.9826086956521739,0.24596273291925466,669.0
0.9975155279503105,0.2434782608695652,691.0
0.9950310559006211,0.2372670807453416,712.0
0.977639751552795,0.23850931677018633,734.0
0.9850931677018634,0.23850931677018633,755.0
1.0,0.2360248447204969,777.0
