A,P,time
0.0,1.2333333333333332,0.0
0.23209876543209876,1.002469135802469,50.13
0.408641975308642,0.8333333333333334,100.0
0.537037037037037,0.6938271604938272,150.0
0.637037037037037,0.611111111111111,201.0
0.7061728395061727,0.5296296296296296,251.0
0.7506172839506172,0.47530864197530864,301.0
0.8012345679012346,0.4358024691358024,351.0
0.8296296296296296,0.3987654320987654,401.0
0.8543209876543209,0.37283950617283945,451.0
0.8691358024691357,0.3555555555555555,501.0
0.8901234567901234,0.3432098765432099,551.0
0.9037037037037037,0.3308641975308642,602.0
0.9246913580246913,0.31234567901234567,652.0
0.9209876543209876,0.3061728395061728,702.0
0.928395061728395,0.2938271604938271,752.0
0.937037037037037,0.28888888888888886,802.0
0.9395061728395061,0.2814814814814815,852.0
0.9518518518518518,0.2777777777777778,902.0
0.9641975308641975,0.26913580246913577,952.0
0.9629629629629629,0.26172839506172835,1003.0
0.9592592592592593,0.26296296296296295,1053.0
0.9654320987654321,0.2567901234567901,1103.0
0.9814814814814815,0.2530864197530864,1153.0
0.9814814814814815,0.2506172839506173,1203.0
0.9765432098765432,0.2419753086419753,1253.0
0.9876543209876543,0.2419753086419753,1303.0
0.9901234567901235,0.24320987654320986,1353.0
0.9925925925925926,0.2382716049382716,1404.0
0.9851851851851852,0.23209876543209876,1454.0
0.9876543209876543,0.2345679012345679,1504.0
1.0,0.23086419753086418,1554.0
