P,A
0.0,1.0
0.05233366434955313,0.9195630585898711
0.10625620655412116,0.8689175769612711
0.1598808341608739,0.8142999006951341
0.21549155908639525,0.7567030784508442
0.2611717974180735,0.7060575968222443
0.31479642502482624,0.653426017874876
0.3714001986097319,0.5988083416087389
0.4270109235352533,0.5491559086395235
0.46871896722939427,0.5074478649453824
0.5203574975173785,0.45283018867924535
0.5680238331678252,0.40615690168818275
0.6077457795431976,0.36444885799404175
0.6484607745779544,0.3296921549155909
0.682224428997021,0.29493545183714004
0.7159880834160874,0.2581926514399206
0.7457795431976167,0.2284011916583913
0.7626613704071501,0.20456802383316783
0.8053624627606754,0.18570009930486595
0.8182720953326713,0.1688182720953327
0.8162859980139027,0.15491559086395235
0.8421052631578948,0.14597815292949357
0.8530287984111222,0.13704071499503478
0.8460774577954321,0.1310824230387289
0.861966236345581,0.12611717974180736
