A,P,time
1.0,0.0,0.0
0.8775100401606426,0.12248995983935743,6913.0
0.7630522088353414,0.22791164658634538,13825.0
0.6857429718875503,0.32028112449799195,20738.0
0.6054216867469879,0.40060240963855426,27650.0
0.5301204819277109,0.46787148594377514,34563.0
0.46385542168674704,0.5341365461847389,41475.0
0.4146586345381526,0.5863453815261044,48388.0
0.3684738955823293,0.6325301204819277,55300.0
0.3273092369477912,0.6706827309236948,62213.0
0.2891566265060241,0.7098393574297188,69125.0
0.26104417670682734,0.7469879518072289,76038.0
0.22991967871485944,0.7690763052208835,82950.0
0.20381526104417672,0.8022088353413656,89863.0
0.18373493975903615,0.8263052208835341,96775.0
0.1606425702811245,0.8463855421686747,103688.0
0.143574297188755,0.857429718875502,110600.0
0.12851405622489961,0.8684738955823293,117513.0
0.11345381526104419,0.8835341365461847,124426.0
0.10140562248995985,0.9146586345381527,131338.0
0.08985943775100401,0.9086345381526105,138251.0
0.08052208835341365,0.9086345381526105,145163.0
0.07208835341365462,0.9317269076305221,152076.0
0.06365461847389559,0.9377510040160643,158988.0
0.0571285140562249,0.9508032128514056,165901.0
0.050401606425702815,0.9487951807228915,172813.0
0.04558232931726908,0.9518072289156626,179726.0
0.04066265060240964,0.964859437751004,186638.0
0.0357429718875502,0.9628514056224899,193551.0
0.03182730923694779,0.9779116465863453,200463.0
0.028313253012048192,0.9839357429718876,207376.0
0.025803212851405622,0.9869477911646586,214288.0
0.022690763052208834,0.9829317269076305,221201.0
0.01997991967871486,0.9859437751004015,228113.0
0.017971887550200804,0.9839357429718876,235026.0
