A,P,time
1.0,0.0,0.0
0.8463073852295409,0.15269461077844312,13363.0
0.715568862275449,0.28043912175648705,26725.0
0.6117764471057884,0.3902195608782435,40088.0
0.5209580838323353,0.4800399201596806,53451.0
0.4431137724550898,0.5558882235528942,66813.0
0.3792415169660679,0.6157684630738522,80176.0
0.3293413173652695,0.6706586826347306,93539.0
0.2764471057884232,0.7115768463073852,106901.0
0.23952095808383234,0.7544910179640718,120264.0
0.2055888223552894,0.7944111776447106,133627.0
0.17764471057884232,0.8263473053892215,146989.0
0.1536926147704591,0.8463073852295409,160352.0
0.13073852295409183,0.8582834331337326,173714.0
0.11277445109780439,0.8822355289421158,187077.0
0.09630738522954092,0.9011976047904192,200440.0
0.08323353293413174,0.8992015968063872,213802.0
0.07255489021956088,0.9201596806387226,227165.0
0.061676646706586825,0.9371257485029939,240528.0
0.05269461077844311,0.9381237524950099,253890.0
0.04560878243512974,0.9481037924151696,267253.0
0.03932135728542914,0.9570858283433133,280616.0
0.0343313373253493,0.9700598802395209,293978.0
0.029540918163672655,0.9730538922155688,307341.0
