P,A
0.0,1.0
0.025024925224327022,0.889332003988036
0.050648055832502495,0.8703888334995016
0.07686939182452643,0.827517447657029
0.1016949152542373,0.8255234297108675
0.13060817547357928,0.7926221335992025
0.1585244267198405,0.761714855433699
0.18843469591226322,0.7258225324027917
0.21435692921236293,0.7028913260219343
0.24327018943170492,0.6779661016949153
0.2741774675972084,0.6440677966101696
0.30408773678963114,0.6121635094715853
0.33698903290129617,0.576271186440678
0.3708873379860419,0.5533399800598207
0.40179461615154544,0.5134596211365903
0.43868394815553347,0.4795613160518445
0.4755732801595215,0.44765702891326026
0.5174476570289134,0.4147557328015952
0.5523429710867399,0.3738783649052842
0.5912263210368893,0.3330009970089731
0.6400797607178466,0.29212362911266204
0.6839481555333999,0.2462612163509472
0.7298105682951147,0.2083748753738784
0.7826520438683949,0.1585244267198405
0.8334995014955136,0.1136590229312064
0.8743768693918246,0.0703888334995015
0.9272183449651048,0.03429710867397807
0.9680957128614158,0.014356929212362913
0.9760717846460619,0.007507477567298106
0.9860418743768695,0.0057726819541375875
0.9800598205383849,0.005443668993020938
0.9820538384845464,0.005343968095712862
