A,P,time
1.0,0.0,0.0
0.8853439680957129,0.08873379860418744,30.6
0.8055832502492524,0.17846460618145565,61.2
0.7088733798604188,0.26420737786640086,91.8
0.6181455633100699,0.35493519441674976,122.0
0.5443668993020938,0.4416749750747757,153.0
0.45762711864406785,0.5214356929212364,184.0
0.37487537387836495,0.6041874376869393,214.0
0.2981056829511466,0.6839481555333999,245.0
0.22831505483549355,0.7457627118644069,275.0
0.1635094715852443,0.8095712861415754,306.0
0.11066799601196411,0.8733798604187438,337.0
0.07258225324027917,0.9152542372881357,367.0
0.05134596211365903,0.9282153539381856,398.0
0.042173479561316056,0.9541375872382852,428.0
0.0378863409770688,0.951146560319043,459.0
