A,P,time
1.0,0.0,0.0
0.8971315529179031,0.05885262116716123,13.64
0.8555885262116717,0.11968348170128587,27.27
0.7853610286844709,0.17507418397626115,40.91
0.7270029673590505,0.23541048466864492,54.55
0.6706231454005935,0.29277942631058357,68.18
0.6181998021760634,0.34915924826904055,81.82
0.5539070227497528,0.41048466864490607,95.45
0.5024727992087044,0.4638971315529179,109.0
0.44213649851632053,0.513353115727003,123.0
0.39070227497527205,0.5727002967359051,136.0
0.34322453016815035,0.6280909990108804,150.0
0.29179030662710187,0.6696340257171118,164.0
0.24431256181998023,0.7210682492581603,177.0
0.1968348170128586,0.7675568743818003,191.0
0.15529179030662713,0.8041543026706232,205.0
0.12166172106824927,0.8536102868447083,218.0
0.09169139465875373,0.8822947576656777,232.0
0.06993076162215629,0.9099901088031653,245.0
0.05479723046488626,0.9139465875370921,259.0
0.04658753709198814,0.9317507418397627,273.0
0.0417408506429278,0.9436201780415431,286.0
0.03887240356083087,0.9436201780415431,300.0
