A,P,time
1.0,0.0,0.0
0.9570429570429572,0.039460539460539464,2.541
0.9170829170829172,0.07862137862137863,5.082
0.8691308691308692,0.11988011988011989,7.624
0.8211788211788212,0.15784215784215785,10.16
0.7922077922077924,0.19680319680319683,12.71
0.7492507492507493,0.23576423576423577,15.25
0.7032967032967034,0.2737262737262738,17.79
0.6703296703296704,0.3136863136863137,20.33
0.6373626373626374,0.35364635364635366,22.87
0.5874125874125874,0.3866133866133867,25.41
0.5644355644355644,0.4215784215784216,27.95
0.5224775224775225,0.4635364635364636,30.49
0.48251748251748255,0.5064935064935066,33.04
0.4535464535464536,0.5394605394605395,35.58
0.4185814185814186,0.5664335664335665,38.12
0.37162837162837165,0.6093906093906094,40.66
0.34165834165834175,0.6423576423576425,43.2
0.30669330669330674,0.6783216783216784,45.74
0.2747252747252748,0.7082917082917083,48.28
0.24475524475524477,0.7412587412587414,50.82
0.2107892107892108,0.7782217782217783,53.37
0.18281718281718284,0.8041958041958044,55.91
0.15384615384615385,0.8301698301698303,58.45
0.1278721278721279,0.8651348651348653,60.99
0.1038961038961039,0.8841158841158843,63.53
0.08311688311688312,0.9120879120879122,66.07
0.06493506493506494,0.9300699300699302,68.61
0.04875124875124876,0.9440559440559441,71.15
0.036563436563436566,0.9600399600399601,73.7
0.02727272727272728,0.9530469530469531,76.24
0.02027972027972028,0.9750249750249751,78.78
0.015084915084915088,0.9850149850149851,81.32
0.011788211788211789,0.9950049950049951,83.86
