A,P,time
1.0,0.0,0.0
0.896690070210632,0.07632898696088265,3.252
0.8304914744232698,0.1514543630892678,6.504
0.7472417251755266,0.22668004012036108,9.756
0.6770310932798396,0.30190571715145437,13.01
0.6048144433299899,0.37512537612838515,16.26
0.5386158475426279,0.4473420260782347,19.51
0.4653961885656971,0.5155466399197592,22.76
0.39618856569709127,0.5837512537612838,26.02
0.3279839518555667,0.6549648946840522,29.27
0.2657973921765296,0.7131394182547642,32.52
0.2046138415245737,0.7783350050150452,35.77
0.15045135406218654,0.8214643931795386,39.03
0.10230692076228685,0.8906720160481445,42.28
0.0658976930792377,0.921765295887663,45.53
0.03901705115346038,0.9648946840521564,48.78
0.022768304914744235,0.9769307923771313,52.03
0.013640922768304914,0.9859578736208626,55.29
0.009167502507522568,0.9799398194583752,58.54
0.00716148445336008,0.9909729187562688,61.79
