A,P,time
1.0,0.0,0.0
0.801810865191147,0.19416498993963782,0.215
0.6488933601609658,0.3561368209255533,0.429
0.517102615694165,0.4788732394366197,0.644
0.4164989939637827,0.5875251509054326,0.858
0.33903420523138833,0.6690140845070423,1.073
0.2696177062374246,0.7364185110663983,1.287
0.22132796780684105,0.7776659959758552,1.502
0.17706237424547283,0.8329979879275654,1.716
0.14486921529175048,0.8531187122736418,1.931
0.11468812877263582,0.8913480885311872,2.146
0.09416498993963783,0.9154929577464789,2.36
0.07625754527162978,0.9245472837022133,2.575
0.06247484909456741,0.9476861167002012,2.789
0.05181086519114688,0.9466800804828973,3.004
0.04225352112676057,0.9577464788732394,3.218
0.0347082494969819,0.9557344064386317,3.433
0.029678068410462777,0.9768611670020121,3.647
0.02454728370221328,0.9839034205231388,3.862
