A,P,time
1.0,0.0,0.0
0.8220675944333996,0.1679920477137177,295.0
0.6868787276341948,0.30417495029821073,590.0
0.5685884691848906,0.4165009940357853,884.0
0.4761431411530815,0.5178926441351889,1179.0
0.3996023856858847,0.5974155069582505,1474.0
0.3339960238568589,0.6540755467196819,1769.0
0.2763419483101392,0.7117296222664016,2063.0
0.23956262425447314,0.7514910536779325,2358.0
0.1978131212723658,0.7932405566600398,2653.0
0.16699801192842945,0.820079522862823,2948.0
0.1411530815109344,0.8429423459244533,3243.0
0.11928429423459244,0.8717693836978131,3537.0
0.10139165009940357,0.889662027833002,3832.0
0.08717693836978131,0.8946322067594433,4127.0
0.07485089463220676,0.9174950298210736,4422.0
0.06391650099403579,0.9234592445328033,4717.0
0.05516898608349901,0.9363817097415507,5011.0
0.047813121272365804,0.9532803180914513,5306.0
0.04194831013916501,0.9652087475149105,5601.0
0.03658051689860835,0.9572564612326043,5896.0
0.032206759443339956,0.9612326043737575,6190.0
0.02882703777335984,0.967196819085487,6485.0
0.025646123260437376,0.9652087475149105,6780.0
