A,P,time
1.0,0.0,0.0
0.8553022794846383,0.13181367690782955,335.0
0.7552031714568881,0.2457879088206145,670.0
0.651139742319128,0.3409316154608523,1004.0
0.5698711595639246,0.4271555996035679,1339.0
0.4905847373637265,0.5004955401387513,1674.0
0.43012884043607535,0.5559960356788901,2009.0
0.37859266600594654,0.6134786917740338,2343.0
0.3310208126858276,0.6650148662041626,2678.0
0.29137760158572845,0.6997026759167493,3013.0
0.25173439048562934,0.7274529236868187,3348.0
0.22200198216055503,0.7621407333994055,3683.0
0.19524281466798812,0.7908820614469774,4017.0
0.17145688800792866,0.8146679881070367,4352.0
0.15064420218037664,0.8305252725470764,4687.0
0.134786917740337,0.8572844400396433,5022.0
0.11793855302279485,0.873141724479683,5356.0
0.10505450941526265,0.8850346878097127,5691.0
0.09147670961347869,0.89197224975223,6026.0
0.08146679881070366,0.8999008919722499,6361.0
0.0732408325074331,0.9236868186323094,6696.0
0.06372646184340931,0.9197224975222994,7030.0
0.057779980178394454,0.9375619425173439,7365.0
0.05113974231912786,0.9494549058473737,7700.0
0.046679881070366705,0.9395441030723489,8035.0
0.04222001982160555,0.9494549058473737,8369.0
0.03845391476709614,0.9474727452923687,8704.0
0.034390485629335985,0.9474727452923687,9039.0
