A,P
0.0,1.0668789808917196
0.07484076433121019,0.8036093418259024
0.19532908704883228,0.6146496815286624
0.31210191082802546,0.46709129511677283
0.4256900212314226,0.3588110403397028
0.5276008492569002,0.27919320594479835
0.6146496815286624,0.21337579617834398
0.7006369426751593,0.1645435244161359
0.7537154989384289,0.12738853503184713
0.821656050955414,0.09872611464968153
0.8524416135881105,0.07622080679405521
0.9023354564755839,0.059235668789808925
0.9246284501061571,0.045329087048832276
0.940552016985138,0.03577494692144374
0.956475583864119,0.027388535031847135
0.9713375796178345,0.021337579617834397
0.9830148619957538,0.01634819532908705
0.9734607218683653,0.012632696390658176
0.9840764331210192,0.009819532908704883
1.0,0.007600849256900213
