A,P
1.0,0.0
0.8480885311871227,0.09195171026156941
0.7152917505030181,0.22032193158953722
0.60261569416499,0.3360160965794769
0.5191146881287727,0.43661971830985913
0.4346076458752515,0.5130784708249497
0.3702213279678068,0.5835010060362172
0.31287726358148893,0.6448692152917506
0.2635814889336016,0.6941649899396378
0.22535211267605634,0.7464788732394366
0.18712273641851107,0.7645875251509054
0.15895372233400404,0.8068410462776661
0.13380281690140847,0.8370221327967806
0.11167002012072434,0.852112676056338
0.09567404426559356,0.8591549295774648
0.08048289738430583,0.8822937625754528
0.06851106639839033,0.886317907444668
0.0585513078470825,0.9064386317907445
0.04929577464788733,0.9114688128772637
0.04144869215291751,0.9275653923541248
0.03561368209255533,0.9416498993963783
0.029678068410462777,0.9386317907444669
0.025150905432595575,0.9406438631790746
0.021126760563380285,0.9557344064386317
