A,P
1.0,0.0
0.8909811694747276,0.055599603567889004
0.7879088206144699,0.14073339940535184
0.7076313181367692,0.22695738354806744
0.6372646184340932,0.30128840436075327
0.5688800792864223,0.3666997026759168
0.5104063429137761,0.42616451932606547
0.45787908820614476,0.4816650148662042
0.4103072348860258,0.537165510406343
0.3696729435084242,0.5807730426164519
0.33300297324083256,0.6164519326065412
0.29633300297324083,0.6560951437066403
0.26560951437066405,0.6927651139742319
0.23885034687809714,0.7076313181367692
0.21110009910802777,0.7373637264618434
0.1912784935579782,0.7561942517343906
0.17145688800792866,0.7879088206144699
0.15064420218037664,0.7948463825569873
0.13676907829534196,0.8156590683845392
0.12289395441030725,0.8206144697720515
0.11100099108027751,0.8404360753221012
0.09742319127849357,0.8453914767096136
0.08820614469772052,0.8562933597621408
0.07770069375619426,0.8751238850346879
0.07006937561942518,0.8870168483647176
0.06333002973240832,0.8840436075322102
0.05609514370664024,0.8949454905847375
0.05034687809712587,0.914767096134787
0.04529236868186323,0.9108027750247771
0.040336967294350844,0.9088206144697721
0.03647175421209118,0.916749256689792
0.032309217046580775,0.9276511397423193
0.029236868186323095,0.9296333002973242
0.026263627353815662,0.9236868186323094
0.023488602576808723,0.9197224975222994
0.021110009910802776,0.9365708622398414
