A,P,time
1.0,0.0,0.0
0.8092835519677094,0.1977800201816347,11048.0
0.6478304742684158,0.36528758829465185,22096.0
0.5166498486377397,0.4934409687184662,33145.0
0.39959636730575177,0.6054490413723511,44193.0
0.3229061553985873,0.686175580221998,55241.0
0.2522704339051463,0.7578203834510595,66289.0
0.1977800201816347,0.8123107971745712,77338.0
0.15640766902119072,0.8526740665993945,88386.0
0.1231079717457114,0.900100908173562,99434.0
0.09697275479313824,0.9122098890010091,110482.0
0.0749747729566095,0.9384460141271443,121530.0
0.059334006054490414,0.9455095862764885,132579.0
0.04702320887991927,0.9556004036326942,143627.0
0.037134207870837536,0.9747729566094854,154675.0
0.028859737638748738,0.9737638748738647,165723.0
0.023007063572149346,0.9848637739656912,176772.0
0.017759838546922303,1.0060544904137234,187820.0
0.013824419778002018,0.9767911200807265,198868.0
