A,P,time
1.0,0.0,0.0
0.8238238238238238,0.16616616616616617,6185.0
0.6906906906906907,0.3163163163163163,12370.0
0.5655655655655655,0.43043043043043044,18555.0
0.4624624624624625,0.5295295295295296,24740.0
0.38238238238238237,0.6196196196196196,30924.0
0.3183183183183183,0.6936936936936936,37109.0
0.25925925925925924,0.7417417417417418,43294.0
0.2092092092092092,0.7837837837837838,49479.0
0.17317317317317316,0.8278278278278278,55664.0
0.14014014014014015,0.8598598598598598,61849.0
0.11711711711711713,0.8758758758758759,68034.0
0.093993993993994,0.903903903903904,74219.0
0.07707707707707707,0.931931931931932,80404.0
0.06356356356356356,0.9439439439439439,86589.0
0.05085085085085085,0.9529529529529529,92773.0
0.041941941941941945,0.9619619619619619,98958.0
0.03423423423423424,0.973973973973974,105143.0
0.028328328328328326,0.9769769769769769,111328.0
0.02242242242242242,0.978978978978979,117513.0
