A,P
1.0,0.0
0.04014084507042253,0.15191146881287726
0.03420523138832998,0.26861167002012076
0.029074446680080482,0.35915492957746475
0.02575452716297787,0.43561368209255535
0.022736418511066395,0.5080482897384306
0.01981891348088531,0.5623742454728371
0.01750503018108652,0.607645875251509
0.015593561368209255,0.6438631790744467
0.01358148893360161,0.6800804828973843
0.01227364185110664,0.7152917505030181
0.011066398390342052,0.7414486921529175
0.009738430583501006,0.7585513078470825
0.008742454728370222,0.7857142857142857
0.007887323943661971,0.8048289738430584
0.0071931589537223345,0.817907444668008
0.006549295774647888,0.8279678068410462
0.005814889336016097,0.846076458752515
0.005301810865191148,0.8501006036217303
0.004879275653923542,0.8561368209255533
0.0044265593561368215,0.8682092555331992
0.004024144869215292,0.8782696177062375
0.003641851106639839,0.9004024144869216
0.0033802816901408453,0.8943661971830986
0.003128772635814889,0.903420523138833
0.0028269617706237426,0.9014084507042254
0.002625754527162978,0.9134808853118712
0.0024346076458752514,0.9185110663983904
0.002253521126760563,0.9164989939637828
0.002142857142857143,0.9285714285714286
0.0019617706237424547,0.9366197183098592
