A,P,time
1.0,0.0,0.0
0.823470411233701,0.17953861584754263,2162.0
0.6770310932798396,0.3229689067201605,4323.0
0.5526579739217653,0.44132397191574724,6485.0
0.4603811434302909,0.5376128385155466,8646.0
0.37913741223671016,0.6078234704112336,10808.0
0.31293881644934807,0.6760280842527583,12970.0
0.26078234704112335,0.7301905717151455,15131.0
0.21664994984954863,0.7763289869608827,17293.0
0.18054162487462386,0.8124373119358075,19454.0
0.14944834503510532,0.839518555667001,21616.0
0.12437311935807423,0.8625877632898696,23778.0
0.10431293881644935,0.880641925777332,25939.0
0.08716148445336008,0.8996990972918757,28101.0
0.07171514543630893,0.9157472417251755,30263.0
0.06028084252758275,0.9247743229689067,32424.0
0.05005015045135406,0.9368104312938818,34586.0
0.04202607823470411,0.9428284854563691,36747.0
0.0354062186559679,0.950852557673019,38909.0
0.029287863590772317,0.9528585757271815,41071.0
0.02447342026078235,0.9709127382146439,43232.0
0.020461384152457372,0.9608826479438315,45394.0
0.017151454363089267,0.966900702106319,47555.0
0.014242728184553662,0.9799398194583752,49717.0
