A,P,time
1.0,0.0,0.0
0.929789368104313,0.04332998996990973,0.306
0.8786359077231695,0.08696088264794383,0.613
0.8455366098294884,0.13039117352056168,0.919
0.8014042126379138,0.17051153460381144,1.226
0.7602808425275828,0.21965897693079237,1.532
0.720160481444333,0.2587763289869609,1.838
0.6800401203610833,0.3059177532597793,2.145
0.6288866599799399,0.3440320962888666,2.451
0.5887662988966901,0.38615847542627885,2.757
0.5546639919759279,0.4312938816449348,3.064
0.5075225677031093,0.4684052156469409,3.37
0.4674022066198596,0.5075225677031093,3.677
0.42527582748244735,0.5526579739217653,3.983
0.3901705115346038,0.5977933801404213,4.289
0.3520561685055165,0.6228686058174524,4.596
0.30892678034102306,0.6659979939819459,4.902
0.27382146439317956,0.7061183550651956,5.209
0.23971915747241723,0.7422266800401204,5.515
0.2046138415245737,0.7763289869608827,5.821
0.17051153460381144,0.8164493480441324,6.128
0.13841524573721165,0.8425275827482447,6.434
0.11133400200601806,0.8746238716148446,6.741
0.08676028084252757,0.9017051153460381,7.047
0.06549648946840521,0.9287863590772317,7.353
0.04794383149448345,0.929789368104313,7.66
0.033901705115346036,0.9618856569709127,7.966
0.023871614844533602,0.9638916750250752,8.272
0.016850551654964893,0.9699097291875627,8.579
0.012036108324974926,0.9939819458375125,8.885
0.008946840521564695,0.9779338014042126,9.192
0.006990972918756269,0.9769307923771313,9.498
0.005616850551654965,1.0020060180541626,9.804
0.004754262788365096,0.9809428284854563,10.11
0.004182547642928787,0.9929789368104313,10.42
0.0037913741223671014,0.9889669007021064,10.72
0.003600802407221665,0.9859578736208626,11.03
