A,P
1.0,0.0
0.046959122632103695,0.23828514456630112
0.037188434695912265,0.3639082751744766
0.030807577268195416,0.45762711864406785
0.025423728813559324,0.5204386839481556
0.021834496510468596,0.576271186440678
0.018843469591226323,0.6151545363908276
0.01635094715852443,0.6500498504486542
0.014456630109670989,0.6769690927218346
0.012761714855433702,0.7008973080757727
0.011066799601196413,0.7278165503489532
0.009680957128614158,0.7437686939182453
0.008564307078763711,0.7676969092721836
0.007726819541375873,0.7766699900299103
0.006829511465603191,0.7836490528414757
0.006081754735792623,0.8085742771684946
0.005383848454636093,0.8015952143569294
0.004805583250249252,0.8175473579262214
0.004267198404785643,0.8295114656031904
0.003838484546360918,0.8205383848454636
0.003409770687936192,0.8444666001994019
0.0030408773678963115,0.8474576271186441
0.0027318045862412764,0.8384845463609173
0.0024426719840478566,0.8524426719840479
0.0021635094715852445,0.8524426719840479
0.0019242273180458628,0.8434695912263211
0.001724825523429711,0.8544366899302095
0.0015553339980059822,0.8594217347956132
0.0013958125623130609,0.8713858424725823
0.001256231306081755,0.8683948155533401
