A,P
1.0,0.0
0.04633165829145729,0.2703517587939699
0.03587939698492463,0.40904522613065325
0.029447236180904522,0.4924623115577889
0.024321608040201004,0.5648241206030151
0.020804020100502512,0.6170854271356784
0.01728643216080402,0.664321608040201
0.01507537688442211,0.6984924623115577
0.01306532663316583,0.7266331658291457
0.011356783919597989,0.7487437185929648
0.009829145728643216,0.7628140703517589
0.00856281407035176,0.7899497487437186
0.007537688442211055,0.8060301507537689
0.006663316582914572,0.8180904522613065
0.005809045226130654,0.8361809045226131
0.005125628140703518,0.8311557788944723
0.004472361809045226,0.8542713567839196
0.003959798994974875,0.8673366834170855
0.003467336683417085,0.8693467336683417
0.0030854271356783917,0.8683417085427135
0.0027738693467336682,0.8683417085427135
0.0024120603015075374,0.8763819095477386
0.00214070351758794,0.8854271356783919
0.001879396984924623,0.8914572864321608
0.0016582914572864321,0.8994974874371859
