A,P,time
0.0,1.0427528675703859,0.0
0.08769551616266945,0.9468196037539104,6.389
0.1710114702815433,0.8435870698644422,12.78
0.2533889468196038,0.7758081334723671,19.17
0.32950990615224196,0.6955161626694474,25.56
0.3962460896767466,0.6287799791449427,31.94
0.46819603753910327,0.5578727841501565,38.33
0.5276329509906152,0.5046923879040668,44.72
0.5870698644421272,0.443169968717414,51.11
0.6277372262773723,0.3920750782064651,57.5
0.6704900938477582,0.35453597497393124,63.89
0.713242961418144,0.3180396246089677,70.28
0.7372262773722628,0.2815432742440042,76.67
0.7758081334723671,0.2523461939520334,83.06
0.8018769551616267,0.22523461939520334,89.44
0.8227320125130345,0.20229405630865485,95.83
0.8540145985401459,0.1835245046923879,102.0
0.8592283628779979,0.16266944734098018,109.0
0.872784150156413,0.1470281543274244,115.0
0.8884254431699687,0.132429614181439,121.0
0.9144942648592284,0.11887382690302399,128.0
0.9228362877997915,0.10636079249217935,134.0
0.9176225234619395,0.09843587069864443,141.0
0.9426485922836289,0.08852971845672576,147.0
0.9551616266944735,0.08018769551616267,153.0
0.9624608967674662,0.07278415015641293,160.0
0.9614181438998958,0.0670490093847758,166.0
0.9624608967674662,0.06047966631908238,172.0
0.9749739311783109,0.056100104275286757,179.0
0.9781021897810219,0.05130344108446298,185.0
0.9895724713242962,0.04713242961418144,192.0
0.9843587069864442,0.04306569343065694,198.0
0.9801876955161627,0.03962460896767466,204.0
0.9874869655891554,0.037122002085505736,211.0
1.0,0.03451511991657977,217.0
0.9947862356621481,0.03180396246089677,224.0
0.9968717413972888,0.03023983315954119,230.0
