A,P,time
0.0,1.0702875399361023,0.0
0.0777422790202343,0.959531416400426,3.771
0.15654952076677317,0.8849840255591055,7.543
0.2321618743343983,0.8146964856230032,11.31
0.30670926517571884,0.7422790202342918,15.09
0.3738019169329074,0.6698615548455804,18.86
0.43237486687965926,0.5942492012779553,22.63
0.48349307774227906,0.5452609158679447,26.4
0.549520766773163,0.4920127795527157,30.17
0.6017039403620873,0.43769968051118213,33.94
0.65814696485623,0.39616613418530355,37.71
0.6964856230031949,0.354632587859425,41.49
0.7305644302449416,0.3184238551650692,45.26
0.7593184238551651,0.28647497337593186,49.03
0.7827476038338659,0.25559105431309903,52.8
0.8083067092651758,0.22790202342917998,56.57
0.8391906283280086,0.20553780617678383,60.34
0.8498402555910544,0.1853035143769968,64.11
0.8743343982960596,0.16719914802981897,67.89
0.8871139510117146,0.15228966986155484,71.66
0.8966986155484559,0.13738019169329074,75.43
0.9158679446219383,0.12460063897763579,79.2
0.9307774227902024,0.11288604898828541,82.97
0.9307774227902024,0.10308839190628329,86.74
0.9424920127795527,0.0954206602768903,90.51
0.9499467518636848,0.08647497337593184,94.29
0.9701810436634719,0.0784877529286475,98.06
0.9712460063897764,0.07241746538871141,102.0
0.9829605963791268,0.0676251331203408,106.0
0.9755058572949947,0.06219382321618744,109.0
0.9936102236421727,0.05718849840255591,113.0
0.9829605963791268,0.05271565495207668,117.0
0.9872204472843451,0.0488817891373802,121.0
0.9904153354632589,0.04547390841320554,124.0
0.9829605963791268,0.04195953141640042,128.0
1.0,0.039510117145899894,132.0
