A,P,time
1.0,0.0,0.0
0.8466933867735471,0.15230460921843686,10.74
0.719438877755511,0.282565130260521,21.48
0.6152304609218436,0.3847695390781563,32.22
0.5190380761523046,0.4789579158316633,42.96
0.44488977955911824,0.5511022044088176,53.7
0.3817635270541082,0.6142284569138277,64.43
0.3256513026052104,0.6783567134268538,75.17
0.2775551102204409,0.7234468937875751,85.91
0.23647294589178355,0.7665330661322646,96.65
0.20240480961923848,0.7975951903807615,107.0
0.1783567134268537,0.8296593186372745,118.0
0.15130260521042083,0.8476953907815631,129.0
0.1312625250501002,0.874749498997996,140.0
0.11222444889779559,0.8787575150300602,150.0
0.09749498997995992,0.9068136272545091,161.0
0.0840681362725451,0.9118236472945892,172.0
0.07304609218436875,0.9218436873747495,183.0
0.06362725450901803,0.9338677354709419,193.0
0.05561122244488978,0.935871743486974,204.0
0.04809619238476954,0.9438877755511021,215.0
0.04288577154308617,0.9458917835671342,226.0
0.03787575150300601,0.9539078156312625,236.0
0.034368737474949895,0.9659318637274549,247.0
