A,P,time
1.0,0.0,0.0
0.9057171514543632,0.08635907723169509,0.069
0.8034102306920763,0.17753259779338013,0.138
0.7171514543630892,0.26680040120361087,0.207
0.6308926780341023,0.3470411233701103,0.276
0.555667001003009,0.4242728184553661,0.345
0.49247743229689067,0.4954864593781344,0.414
0.42126379137412234,0.5646940822467401,0.483
0.3691073219658977,0.6178535606820461,0.552
0.3149448345035105,0.6730190571715146,0.621
0.26680040120361087,0.720160481444333,0.69
0.2286860581745236,0.7522567703109329,0.759
0.1945837512537613,0.7993981945837513,0.828
0.16148445336008024,0.8335005015045135,0.897
0.1354062186559679,0.8505516549648947,0.965
0.1123370110330993,0.8786359077231695,1.034
0.09327983951855566,0.9057171514543632,1.103
0.07642928786359078,0.9117352056168506,1.172
0.06359077231695084,0.9327983951855567,1.241
0.0522567703109328,0.9448345035105316,1.31
0.04282848545636911,0.9458375125376128,1.379
0.0354062186559679,0.9638916750250752,1.448
0.029388164493480442,0.9648946840521564,1.517
0.02447342026078235,0.966900702106319,1.586
0.020461384152457372,0.9739217652958876,1.655
0.016950852557673018,0.9809428284854563,1.724
0.01444332998996991,0.9889669007021064,1.793
